Year,Pollutant,Region,GNFR,SNAP,EMEP_Sector,sec_long,long_name,Data_source,Incoming_annual_kt,Terres_annual_kt,Terres_10_annual_kt,SEA_annual_kt,Out_of_Mask_annual_kt,Terres_M1,Terres_M2,Terres_M3,Terres_M4,Terres_M5,Terres_M6,Terres_M7,Terres_M8,Terres_M9,Terres_M10,Terres_M11,Terres_M12,Terres_ann
2006,co,sea,H_Aviation,8,08,sec08,Aviation,Emissions_files,0,0,5.08744111628467e-06,5.08744111628467e-06,0,3.91457885895697e-07,3.90918294022393e-07,3.70483931999447e-07,3.56383306589044e-07,3.80735133286371e-07,4.35019417431336e-07,4.87685117499087e-07,5.16734011436462e-07,5.03118933873166e-07,4.55167755014539e-07,4.08279443341426e-07,3.91457885895697e-07,5.08744111628467e-06
2006,co,sea,H_Aviation,,08,,Aviation,NetCDF,,,,,,0,0,0,0,0,0,0,1e-06,1e-06,0,0,0,2e-06
2006,co,sea,I_Offroad,8,09,sec09,Offroad,Emissions_files,0,0,2.48347584205999,2.48347584205999,0,0.185542036875111,0.185653610577545,0.194365656864972,0.205434463186752,0.215737568499878,0.224245859990142,0.229483473351446,0.226277280237006,0.220081075672746,0.212096009133497,0.199016770795785,0.185542036875111,2.48347584205999
2006,co,sea,I_Offroad,,09,,Offroad,NetCDF,,,,,,0.185542,0.185654,0.194366,0.205434,0.215738,0.224246,0.229483,0.226277,0.220081,0.212096,0.199017,0.185542,2.483476
2006,co,sea,J_Waste,9,10,sec10,Waste,Emissions_files,0,0,0.000432568282065943,0.000432568282065943,0,3.60730645711787e-05,3.60929282281128e-05,3.60972879953744e-05,3.60844981908547e-05,3.60587529064514e-05,3.6027814208336e-05,3.60026625958026e-05,3.59922707354958e-05,3.5999048071354e-05,3.60198137803597e-05,3.60470762114447e-05,3.60730645711787e-05,0.000432568282065943
2006,co,sea,J_Waste,,10,,Waste,NetCDF,,,,,,3.6e-05,3.6e-05,3.6e-05,3.6e-05,3.6e-05,3.6e-05,3.6e-05,3.6e-05,3.6e-05,3.6e-05,3.6e-05,3.6e-05,0.000432
2006,co,sea,K_AgriLivestock,10,11,sec11,AgriLivestock,Emissions_files,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,co,sea,K_AgriLivestock,,11,,AgriLivestock,NetCDF,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,co,sea,L_AgriOther,10,12,sec12,AgriOther,Emissions_files,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,co,sea,L_AgriOther,,12,,AgriOther,NetCDF,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,co,sea,M_Other,11,13,sec13,Other,Emissions_files,0,0,0.000579442291605188,0.000579442291605188,0,4.82868576337657e-05,4.82868576337657e-05,4.82868576337657e-05,4.82868576337657e-05,4.82868576337657e-05,4.82868576337657e-05,4.82868576337657e-05,4.82868576337657e-05,4.82868576337657e-05,4.82868576337657e-05,4.82868576337657e-05,4.82868576337657e-05,0.000579442291605188
2006,co,sea,M_Other,,13,,Other,NetCDF,,,,,,4.8e-05,4.8e-05,4.8e-05,4.8e-05,4.8e-05,4.8e-05,4.8e-05,4.8e-05,4.8e-05,4.8e-05,4.8e-05,4.8e-05,0.000576
2006,co,sea,"",7,16,sec16,RoadTransportExhaustGasoline,Emissions_files,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,co,sea,"",,16,,RoadTransportExhaustGasoline,NetCDF,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,co,sea,"",7,17,sec17,RoadTransportExhaustDiesel,Emissions_files,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,co,sea,"",,17,,RoadTransportExhaustDiesel,NetCDF,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,co,sea,"",7,18,sec18,RoadTransportExhaustLPGgas,Emissions_files,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,co,sea,"",,18,,RoadTransportExhaustLPGgas,NetCDF,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,co,sea,"",7,19,sec19,RoadTransportNonExhaustOther,Emissions_files,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,co,sea,"",,19,,RoadTransportNonExhaustOther,NetCDF,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,co,uk,A_PublicPower,1,01,sec01,PublicPower,Emissions_files,104.850810003483,84.3043919767499,84.3044106635636,1.86868136402584e-05,20.5463993399248,8.16537024668028,7.67323463776616,7.10455513396937,6.62014898655426,6.27245307666799,6.17046840591746,6.32029296246021,6.38125776666801,6.33343066089554,7.01421270456051,8.08359714793438,8.16537024668028,84.3043919767545
2006,co,uk,A_PublicPower,,01,,PublicPower,NetCDF,,,,,,8.16537,7.673235,7.104555,6.620149,6.272453,6.170468,6.320293,6.381258,6.333431,7.014213,8.083597,8.16537,84.304392
2006,co,uk,"",1,01,sec15,PublicPower_Area,Emissions_files,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,co,uk,"",,01,,PublicPower_Area,NetCDF,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,co,uk,"",1,01,sec14,PublicPower_Point,Emissions_files,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,co,uk,"",,01,,PublicPower_Point,NetCDF,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,co,uk,B_Industry,3,02,sec02,Industry,Emissions_files,536.310070939968,536.308895729171,536.310070939968,0.00117521079718735,0,43.4789933027252,44.1347606727713,46.9457310770383,45.0342685973624,42.9915477468072,45.360492194418,43.8069370771278,43.105144783176,44.8934127907775,46.8947350079315,46.1838791763061,43.4789933027252,536.308895729166
2006,co,uk,B_Industry,,02,,Industry,NetCDF,,,,,,43.478993,44.134761,46.945731,45.034269,42.991548,45.360492,43.806937,43.105145,44.893413,46.894735,46.183879,43.478993,536.308896
2006,co,uk,C_OtherStationaryComb,2,03,sec03,OtherStationaryComb,Emissions_files,241.839636184652,241.839331123132,241.839636184652,0.000305061520006528,0,35.5830728506604,35.4781698423464,30.3694821623336,23.3632026743321,14.6640815571684,6.6042107324564,4.1236096601509,4.00196834442669,7.80698708943946,16.586316859212,27.6751564999373,35.5830728506604,241.839331123124
2006,co,uk,C_OtherStationaryComb,,03,,OtherStationaryComb,NetCDF,,,,,,35.583073,35.47817,30.369482,23.363203,14.664082,6.604211,4.12361,4.001968,7.806987,16.586317,27.675156,35.583073,241.839332
2006,co,uk,D_Fugitive,5,04,sec04,Fugitive,Emissions_files,0.212124851523736,0,0,0,0.212124851523736,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,co,uk,D_Fugitive,,04,,Fugitive,NetCDF,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,co,uk,E_Solvents,6,05,sec05,Solvents,Emissions_files,3.08658654530007,3.08658462935173,3.08658654530007,1.91594834445197e-06,0,0.257451700916264,0.257434544783118,0.257345550335519,0.257187081732788,0.257014785654241,0.25691373848877,0.256922983115587,0.257019166722825,0.257154299229777,0.257290506666126,0.257398570790386,0.257451700916264,3.08658462935167
2006,co,uk,E_Solvents,,05,,Solvents,NetCDF,,,,,,0.257452,0.257435,0.257346,0.257187,0.257015,0.256914,0.256923,0.257019,0.257154,0.257291,0.257399,0.257452,3.086587
2006,co,uk,F_RoadTransport,7,06,sec06,RoadTransport,Emissions_files,1470.8809020173,1470.87877813526,1470.8809020173,0.0021238820373635,0,115.016844496439,116.968255964895,119.42848531583,121.150829147282,124.63435654658,128.512880675858,128.815587621712,128.062447684828,127.544391045112,125.518286621607,120.209568518656,115.016844496439,1470.87877813524
2006,co,uk,F_RoadTransport,,06,,RoadTransport,NetCDF,,,,,,115.016844,116.968256,119.428485,121.150829,124.634357,128.512881,128.815588,128.062448,127.544391,125.518287,120.209569,115.016844,1470.878779
2006,co,uk,G_Shipping,8,07,sec07,Shipping,Emissions_files,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,co,uk,G_Shipping,,07,,Shipping,NetCDF,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,co,uk,H_Aviation,8,08,sec08,Aviation,Emissions_files,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,co,uk,H_Aviation,,08,,Aviation,NetCDF,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,co,uk,I_Offroad,8,09,sec09,Offroad,Emissions_files,671.143530659037,651.742695455505,654.199489883388,2.45679442788342,16.9440407756635,48.6706643969485,48.7050471411741,50.992263355362,53.9014936132478,56.6197908548747,58.8738168974333,60.2657585133559,59.417504478272,57.7683041464963,55.6505518462648,52.2068358151208,48.6706643969485,651.742695455499
2006,co,uk,I_Offroad,,09,,Offroad,NetCDF,,,,,,48.670664,48.705047,50.992263,53.901494,56.619791,58.873817,60.265759,59.417504,57.768304,55.650552,52.206836,48.670664,651.742695
2006,co,uk,J_Waste,9,10,sec10,Waste,Emissions_files,32.1321200644056,32.1316874961236,32.1321200644056,0.000432568282065944,0,2.67955022567248,2.6810257217816,2.68134957048947,2.68039952856777,2.6784871381609,2.67618897479431,2.67432068304144,2.67354876327364,2.67405219185786,2.67559469346988,2.67761977934035,2.67955022567248,32.1316874961222
2006,co,uk,J_Waste,,10,,Waste,NetCDF,,,,,,2.67955,2.681026,2.68135,2.6804,2.678487,2.676189,2.674321,2.673549,2.674052,2.675595,2.67762,2.67955,32.131689
2006,co,uk,K_AgriLivestock,10,11,sec11,AgriLivestock,Emissions_files,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,co,uk,K_AgriLivestock,,11,,AgriLivestock,NetCDF,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,co,uk,L_AgriOther,10,12,sec12,AgriOther,Emissions_files,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,co,uk,L_AgriOther,,12,,AgriOther,NetCDF,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,co,uk,M_Other,11,13,sec13,Other,Emissions_files,58.2687921005827,58.268212658291,58.2687921005827,0.000579442291605189,0,4.85568438819095,4.85568438819095,4.85568438819095,4.85568438819095,4.85568438819095,4.85568438819095,4.85568438819095,4.85568438819095,4.85568438819095,4.85568438819095,4.85568438819095,4.85568438819095,58.2682126582914
2006,co,uk,M_Other,,13,,Other,NetCDF,,,,,,4.855684,4.855684,4.855684,4.855684,4.855684,4.855684,4.855684,4.855684,4.855684,4.855684,4.855684,4.855684,58.268208
2006,co,uk,"",7,16,sec16,RoadTransportExhaustGasoline,Emissions_files,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,co,uk,"",,16,,RoadTransportExhaustGasoline,NetCDF,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,co,uk,"",7,17,sec17,RoadTransportExhaustDiesel,Emissions_files,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,co,uk,"",,17,,RoadTransportExhaustDiesel,NetCDF,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,co,uk,"",7,18,sec18,RoadTransportExhaustLPGgas,Emissions_files,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,co,uk,"",,18,,RoadTransportExhaustLPGgas,NetCDF,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,co,uk,"",7,19,sec19,RoadTransportNonExhaustOther,Emissions_files,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,co,uk,"",,19,,RoadTransportNonExhaustOther,NetCDF,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0
